0.0,11.0,28.0,59.0,1.0,0.0,8.0,1.0,0.0,8.0,3.0,5.0,3.0,25.0,16.0,0.0,0.0,10.0,1.0,9.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,20.0,19.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,1.0,2.0,0.0,4.0,0.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,64.0,16.0,52.0,25.0,0.0,11.0,0.0,20.0,1.0,0.0
0.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,39.0,95.0,16.0,18.0,22.0,0.0,13.0,1.0,27.0,7.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,193.0,0.0,8.0,24.0,0.0,10.0,0.0,28.0,16.0,0.0
0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,16.0,47.0,70.0,59.0,0.0,22.0,2.0,9.0,1.0,0.0
0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,20.0,134.0,28.0,0.0,3.0,1.0,13.0,0.0,0.0
0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,12.0,212.0,0.0,6.0,3.0,17.0,2.0,0.0
1.0,3.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,27.0,21.0,74.0,0.0,68.0,1.0,12.0,6.0,0.0
3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,14.0,30.0,47.0,1.0,101.0,5.0,13.0,10.0,0.0
2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,20.0,49.0,137.0,0.0,20.0,21.0,3.0,0.0,0.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,1.0,0.0,147.0,37.0,0.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,9.0,0.0,14.0,0.0,148.0,66.0,0.0
14.0,3.0,48.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,3.0,12.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,23.0,0.0,13.0,0.0,0.0,7.0,5.0,24.0,8.0,32.0,13.0,1.0,0.0,5.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,9.0,19.0,5.0,26.0,0.0,1.0,0.0,0.0,2.0,20.0,10.0,5.0,7.0,0.0,2.0,0.0,4.0,0.0,2.0,8.0,0.0,15.0,0.0,29.0,0.0,0.0,2.0,1.0,69.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,33.0,0.0,9.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,107.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,10.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,25.0,0.0,0.0,3.0,1.0,32.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,36.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1.0,27.0,57.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,5.0,56.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,13.0,0.0,0.0,2.0,0.0,32.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,2.0,0.0,86.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,25.0,0.0,5.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,230.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,122.0,0.0,1.0,1.0,1.0,1.0,12.0,5.0,2.0,0.0,0.0,2.0,0.0,6.0,18.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,20.0,0.0,4.0,38.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,10.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,25.0,0.0,15.0,0.0,0.0,3.0,0.0,27.0,5.0,17.0,6.0,1.0,0.0,1.0,0.0,1.0,146.0,0.0,5.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,65.0,1.0,23.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,49.0,0.0,0.0,3.0,6.0,84.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,54.0,0.0,15.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,50.0,0.0,0.0,1.0,2.0,136.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,19.0,11.0,10.0,11.0,12.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,26.0,0.0,23.0,0.0,0.0,2.0,3.0,43.0,2.0,11.0,3.0,1.0,0.0,3.0,1.0,0.0,27.0,0.0,5.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,244.0,37.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,14.0,3.0,0.0,87.0,138.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,4.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,2.0,5.0,3.0,8.0,4.0,184.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,31.0,0.0,1.0,5.0,0.0,1.0,6.0,1.0,5.0,3.0,150.0,70.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,24.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,3.0,10.0,29.0,9.0,0.0,0.0,52.0,0.0,13.0,6.0,2.0,30.0,0.0,14.0,0.0,0.0,3.0,3.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,5.0,13.0,22.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,13.0,4.0,0.0,0.0,9.0,0.0,19.0,36.0,0.0,27.0,0.0,22.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,57.0,0.0,7.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.0,2.0,5.0,12.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,69.0,22.0,0.0,0.0,25.0,0.0,29.0,30.0,1.0,22.0,0.0,4.0,3.0,0.0,2.0,2.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,34.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,6.0,13.0,12.0,4.0,12.0,0.0,0.0,4.0,7.0,1.0,5.0,9.0,4.0,0.0,1.0,11.0,0.0,33.0,57.0,0.0,48.0,0.0,6.0,5.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,38.0,0.0,7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,7.0,7.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,0.0,5.0,18.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,0.0,0.0,0.0,1.0,3.0,112.0,0.0,4.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0,2.0,24.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,69.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,46.0,22.0,11.0,0.0,0.0,2.0,0.0,16.0,45.0,0.0,1.0,5.0,0.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,2.0,0.0,0.0,11.0,3.0,4.0,1.0,7.0,5.0,3.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,2.0,46.0,8.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,7.0,83.0,6.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0
1.0,5.0,13.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,24.0,5.0,9.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,75.0,0.0,0.0,0.0,4.0,71.0,0.0,2.0,18.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,14.0,9.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2.0,40.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,24.0,0.0,0.0,5.0,1.0,62.0,12.0,4.0,14.0,0.0,0.0,6.0,0.0,2.0,28.0,0.0,2.0,2.0,0.0,1.0,0.0,33.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,59.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,63.0,0.0,0.0,3.0,3.0,127.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,35.0,0.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,0.0,2.0,1.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,118.0,4.0,44.0,0.0,0.0,1.0,0.0,14.0,58.0,0.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,8.0,0.0,0.0,1.0,0.0,15.0,54.0,52.0,27.0,1.0,0.0,1.0,0.0,25.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,10.0,0.0,0.0,2.0,2.0,9.0,16.0,2.0,97.0,1.0,0.0,5.0,0.0,2.0,109.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,3.0,2.0,21.0,3.0,14.0,7.0,3.0,0.0,2.0,0.0,0.0,173.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,5.0,0.0,11.0,45.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,58.0,1.0,0.0,0.0,14.0,0.0,21.0,0.0,22.0,0.0,1.0,63.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,2.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,1.0,49.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,34.0,33.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,10.0,2.0,28.0,11.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,0.0,18.0,1.0,0.0,8.0,12.0,36.0,0.0,12.0,2.0,1.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,20.0,0.0,0.0,1.0,0.0,44.0,163.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,281.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,11.0,7.0,20.0,8.0,5.0,1.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,7.0,11.0,1.0,6.0,0.0,11.0,4.0,0.0,0.0,2.0,9.0,25.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,78.0,0.0,38.0,0.0,6.0,0.0,3.0,24.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,52.0,14.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,202.0,14.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,11.0,0.0,0.0,3.0,1.0,11.0,13.0,28.0,19.0,0.0,0.0,1.0,2.0,8.0,112.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,1.0,11.0,1.0,0.0,8.0,0.0,2.0,4.0,7.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,1.0,3.0,3.0,11.0,1.0,0.0,1.0,0.0,8.0,5.0,0.0,4.0,63.0,0.0,24.0,0.0,22.0,0.0,11.0,72.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
