1.0,1.0,3.0,35.0,6.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,8.0,23.0,17.0,1.0,5.0,0.0,1.0,10.0,1.0,2.0,20.0,1.0,0.0,3.0,0.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,15.0,12.0,2.0,0.0,16.0,0.0,2.0,35.0,4.0,55.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,90.0,47.0,9.0,40.0,16.0,22.0,7.0,13.0,1.0,11.0,0.0
3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,142.0,52.0,6.0,17.0,4.0,5.0,8.0,10.0,2.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,25.0,193.0,8.0,16.0,3.0,19.0,10.0,13.0,4.0,6.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,23.0,72.0,43.0,9.0,18.0,47.0,57.0,0.0,17.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,13.0,14.0,146.0,6.0,9.0,6.0,52.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,17.0,14.0,15.0,20.0,141.0,18.0,5.0,33.0,3.0,12.0,0.0
0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,17.0,24.0,13.0,7.0,114.0,27.0,49.0,0.0,16.0,0.0
1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,13.0,29.0,9.0,9.0,30.0,105.0,22.0,3.0,33.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,13.0,30.0,5.0,40.0,30.0,164.0,1.0,8.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,7.0,3.0,1.0,1.0,2.0,0.0,1.0,136.0,26.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,27.0,3.0,2.0,3.0,0.0,4.0,0.0,66.0,130.0,0.0
32.0,6.0,16.0,11.0,4.0,0.0,1.0,0.0,0.0,6.0,9.0,2.0,3.0,1.0,5.0,0.0,1.0,17.0,1.0,10.0,17.0,9.0,5.0,4.0,1.0,2.0,1.0,14.0,3.0,8.0,0.0,10.0,23.0,3.0,0.0,4.0,15.0,5.0,7.0,1.0,0.0,3.0,1.0,30.0,2.0,8.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9.0,31.0,3.0,7.0,15.0,0.0,6.0,1.0,0.0,1.0,3.0,5.0,12.0,10.0,2.0,0.0,0.0,30.0,11.0,6.0,15.0,0.0,1.0,5.0,7.0,8.0,0.0,9.0,1.0,13.0,0.0,8.0,7.0,0.0,0.0,7.0,17.0,6.0,1.0,0.0,25.0,1.0,2.0,4.0,8.0,10.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16.0,7.0,48.0,25.0,3.0,0.0,1.0,0.0,0.0,3.0,12.0,4.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,4.0,4.0,0.0,8.0,2.0,11.0,4.0,0.0,14.0,5.0,8.0,0.0,20.0,11.0,1.0,0.0,3.0,7.0,17.0,5.0,0.0,6.0,2.0,0.0,22.0,3.0,13.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
4.0,3.0,6.0,44.0,3.0,0.0,1.0,0.0,0.0,0.0,24.0,3.0,9.0,56.0,24.0,10.0,1.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,24.0,0.0,0.0,6.0,1.0,0.0,0.0,34.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.0,0.0,136.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,45.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,20.0,1.0,11.0,3.0,0.0,4.0,3.0,1.0,0.0,7.0,20.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,214.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,1.0,142.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,15.0,5.0,13.0,15.0,14.0,11.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,12.0,2.0,4.0,0.0,6.0,1.0,0.0
0.0,1.0,0.0,0.0,3.0,4.0,1.0,241.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
7.0,3.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,9.0,4.0,1.0,1.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,0.0,13.0,5.0,50.0,1.0,24.0,1.0,0.0,22.0,10.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0
5.0,10.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,7.0,24.0,34.0,9.0,35.0,9.0,16.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,9.0,9.0,64.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,1.0,7.0,0.0,6.0,2.0,3.0,8.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,28.0,33.0,8.0,40.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,16.0,88.0,0.0,4.0,1.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
11.0,11.0,3.0,8.0,10.0,0.0,8.0,0.0,0.0,21.0,7.0,0.0,31.0,12.0,11.0,3.0,2.0,7.0,5.0,28.0,10.0,5.0,1.0,4.0,6.0,5.0,1.0,12.0,1.0,10.0,1.0,7.0,6.0,2.0,0.0,1.0,23.0,2.0,4.0,0.0,9.0,0.0,0.0,12.0,1.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,208.0,36.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,9.0,3.0,102.0,78.0,15.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,7.0,2.0,19.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,10.0,4.0,188.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,13.0,1.0,133.0,19.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
5.0,26.0,3.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,19.0,6.0,0.0,0.0,113.0,5.0,13.0,28.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,8.0,3.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0
4.0,11.0,1.0,5.0,11.0,2.0,6.0,1.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,76.0,21.0,13.0,56.0,0.0,2.0,3.0,11.0,7.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,18.0,0.0,4.0,6.0,4.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2.0,4.0,4.0,8.0,1.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,5.0,23.0,6.0,0.0,0.0,68.0,1.0,47.0,60.0,7.0,3.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,16.0,3.0,2.0,0.0,5.0,1.0,2.0,5.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,2.0,11.0,2.0,23.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,43.0,5.0,30.0,100.0,5.0,10.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,13.0,0.0,5.0,5.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,5.0,6.0,43.0,145.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,7.0,2.0,13.0,1.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0
2.0,0.0,13.0,0.0,7.0,0.0,15.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,16.0,16.0,10.0,53.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,12.0,23.0,21.0,0.0,0.0,0.0,5.0,24.0,14.0,1.0,5.0,5.0,0.0,19.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0
2.0,0.0,2.0,0.0,7.0,0.0,6.0,1.0,9.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,189.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,28.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
4.0,20.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,10.0,1.0,25.0,12.0,11.0,10.0,6.0,5.0,3.0,3.0,6.0,1.0,1.0,8.0,34.0,2.0,0.0,6.0,7.0,23.0,0.0,2.0,21.0,2.0,2.0,3.0,6.0,6.0,7.0,2.0,7.0,6.0,1.0,15.0,7.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,217.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,36.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,48.0,188.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5.0,15.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,16.0,6.0,8.0,7.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,14.0,10.0,4.0,0.0,48.0,4.0,36.0,0.0,9.0,25.0,0.0,1.0,1.0,9.0,5.0,1.0,0.0,2.0,5.0,2.0,10.0,6.0,5.0,12.0,2.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.0,10.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,21.0,30.0,3.0,22.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,13.0,17.0,91.0,0.0,5.0,1.0,1.0,0.0,9.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,15.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,14.0,21.0,8.0,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,10.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0
6.0,0.0,2.0,0.0,5.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,4.0,11.0,11.0,0.0,2.0,0.0,5.0,0.0,1.0,49.0,9.0,35.0,0.0,0.0,1.0,2.0,21.0,40.0,9.0,3.0,0.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
19.0,2.0,18.0,0.0,4.0,0.0,3.0,0.0,0.0,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,8.0,18.0,3.0,7.0,1.0,0.0,22.0,1.0,2.0,28.0,35.0,16.0,1.0,0.0,3.0,5.0,19.0,9.0,1.0,4.0,1.0,0.0,15.0,1.0,2.0,10.0,2.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
6.0,4.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,8.0,4.0,3.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,113.0,7.0,0.0,0.0,4.0,23.0,42.0,4.0,12.0,2.0,0.0,14.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,28.0,8.0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,9.0,2.0,0.0,4.0,1.0,0.0,9.0,1.0,6.0,0.0,9.0,41.0,4.0,0.0,1.0,17.0,7.0,55.0,3.0,14.0,4.0,0.0,35.0,8.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,32.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,2.0,9.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,148.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,6.0,0.0,4.0,1.0,0.0,57.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
16.0,0.0,2.0,0.0,44.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,45.0,4.0,3.0,1.0,3.0,11.0,0.0,5.0,8.0,1.0,1.0,44.0,2.0,9.0,3.0,0.0,10.0,0.0,1.0,5.0,6.0,42.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0
5.0,10.0,10.0,31.0,2.0,0.0,1.0,0.0,0.0,5.0,27.0,6.0,10.0,21.0,18.0,6.0,0.0,8.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,11.0,11.0,21.0,0.0,1.0,8.0,1.0,0.0,0.0,43.0,1.0,2.0,0.0,10.0,1.0,0.0,12.0,1.0,0.0,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,6.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,17.0,3.0,37.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,22.0,0.0,0.0,2.0,0.0,131.0,29.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,52.0,1.0,0.0,1.0,0.0,15.0,129.0,42.0,4.0,2.0,0.0,14.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,8.0,154.0,86.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.0,6.0,1.0,2.0,11.0,10.0,20.0,1.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,2.0,2.0,13.0,3.0,0.0,4.0,1.0,9.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,13.0,0.0,10.0,0.0,4.0,19.0,17.0,1.0,78.0,2.0,3.0,12.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.0,1.0,0.0,1.0,0.0,6.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,181.0,14.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11.0,2.0,18.0,10.0,2.0,0.0,4.0,0.0,0.0,13.0,7.0,2.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,14.0,15.0,0.0,3.0,2.0,0.0,8.0,3.0,1.0,0.0,10.0,38.0,3.0,0.0,1.0,17.0,9.0,17.0,0.0,14.0,1.0,0.0,33.0,6.0,7.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.0,0.0,10.0,12.0,0.0,3.0,0.0,6.0,2.0,3.0,6.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,6.0,5.0,26.0,15.0,2.0,50.0,3.0,11.0,5.0,4.0,11.0,7.0,66.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0
