0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,31.0,0.0,12.0,8.0,38.0,3.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,39.0,11.0,0.0,0.0,39.0,2.0,0.0,20.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,27.0,1.0,52.0,14.0,5.0,6.0,3.0,1.0,8.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,18.0,2.0,107.0,7.0,1.0,2.0,9.0,2.0,16.0,1.0,10.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,0.0,174.0,2.0,0.0,6.0,5.0,0.0,5.0,0.0,28.0,0.0
0.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,44.0,0.0,15.0,37.0,21.0,17.0,10.0,0.0,1.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,41.0,0.0,10.0,22.0,57.0,20.0,5.0,0.0,4.0,0.0,15.0,0.0
0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,3.0,98.0,10.0,0.0,4.0,1.0,38.0,0.0
0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,23.0,0.0,31.0,15.0,1.0,12.0,28.0,1.0,17.0,0.0,18.0,0.0
0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,36.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,71.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,1.0,26.0,16.0,0.0,10.0,18.0,1.0,7.0,1.0,12.0,0.0
0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,34.0,0.0,6.0,38.0,6.0,60.0,9.0,0.0,7.0,0.0,25.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,16.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,0.0,2.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,2.0,0.0,2.0,0.0,86.0,29.0,0.0
1.0,0.0,0.0,6.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,7.0,85.0,0.0,0.0,43.0,0.0,0.0,32.0,2.0,7.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,24.0,3.0,10.0,0.0,1.0,4.0,0.0,16.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,79.0,1.0,0.0,163.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,11.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0
10.0,1.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,3.0,108.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,6.0,42.0,0.0,5.0,46.0,3.0,11.0,0.0,0.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0
0.0,0.0,0.0,8.0,0.0,1.0,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,60.0,91.0,0.0,1.0,29.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,18.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,107.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,176.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,63.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,22.0,46.0,1.0,0.0,24.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,5.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,237.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,281.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,5.0,27.0,0.0,0.0,55.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,3.0,64.0,0.0,1.0,43.0,5.0,19.0,0.0,0.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,14.0,199.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,4.0,22.0,0.0,0.0,8.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11.0,236.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,2.0,52.0,0.0,0.0,5.0,0.0,0.0,16.0,3.0,16.0,88.0,1.0,0.0,29.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,6.0,31.0,0.0,2.0,23.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,190.0,64.0,45.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,2.0,0.0,0.0,1.0,24.0,169.0,60.0,3.0,0.0,10.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,52.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,76.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,165.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,17.0,26.0,0.0,1.0,149.0,0.0,0.0,33.0,0.0,1.0,0.0,1.0,0.0,8.0,20.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,240.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,23.0,19.0,0.0,1.0,184.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,4.0,41.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,14.0,30.0,0.0,0.0,177.0,1.0,0.0,12.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,51.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,81.0,2.0,0.0,25.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,33.0,53.0,9.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.0,16.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,84.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,3.0,9.0,1.0,1.0,11.0,0.0,0.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,4.0,132.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,3.0,50.0,0.0,0.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,64.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,23.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,140.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,134.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0,0.0,92.0,48.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4.0,1.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,5.0,84.0,0.0,0.0,55.0,0.0,0.0,5.0,6.0,11.0,1.0,1.0,0.0,5.0,8.0,0.0,4.0,32.0,2.0,11.0,1.0,0.0,0.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,221.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,4.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,244.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,17.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,29.0,100.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,3.0,39.0,0.0,0.0,10.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,43.0,66.0,23.0,5.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,3.0,34.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,2.0,44.0,58.0,25.0,0.0,0.0,0.0,0.0,11.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0
1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,5.0,87.0,0.0,1.0,74.0,4.0,31.0,0.0,0.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,98.0,20.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,1.0,59.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,12.0,0.0,9.0,1.0,5.0,46.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,172.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,25.0,86.0,1.0,0.0,44.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,6.0,16.0,0.0,0.0,14.0,1.0,9.0,0.0,0.0,12.0,0.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,110.0,1.0,0.0,25.0,0.0,0.0,30.0,0.0,4.0,1.0,0.0,0.0,3.0,18.0,0.0,9.0,34.0,11.0,3.0,1.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,0.0,0.0,35.0,0.0,56.0,0.0,0.0,0.0,0.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,26.0,0.0,29.0,0.0,0.0,2.0,0.0,5.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,52.0,0.0,0.0,86.0,0.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,37.0,0.0,3.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,127.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,11.0,28.0,0.0,6.0,45.0,8.0,13.0,0.0,0.0,7.0,0.0,11.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,12.0,16.0,2.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,64.0,0.0,0.0,19.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,4.0,48.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,1.0,0.0,8.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0
