0.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.0,18.0,5.0,12.0,9.0,0.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,21.0,9.0,1.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,84.0,53.0,0.0,1.0,21.0,16.0,5.0,13.0,0.0,0.0
0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,45.0,95.0,16.0,1.0,4.0,10.0,9.0,6.0,25.0,1.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,204.0,5.0,1.0,4.0,10.0,4.0,6.0,30.0,1.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,17.0,158.0,1.0,5.0,17.0,16.0,26.0,13.0,0.0,0.0
0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,36.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,116.0,2.0,1.0,21.0,2.0,20.0,8.0,0.0,0.0
0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,26.0,2.0,31.0,12.0,11.0,57.0,62.0,0.0,0.0
1.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,34.0,32.0,1.0,2.0,83.0,10.0,31.0,15.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,57.0,43.0,1.0,12.0,37.0,28.0,26.0,10.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,17.0,68.0,0.0,6.0,60.0,7.0,77.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,3.0,3.0,2.0,155.0,39.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,0.0,0.0,18.0,0.0,1.0,1.0,144.0,68.0,0.0
0.0,1.0,0.0,18.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0,1.0,128.0,26.0,0.0,0.0,22.0,2.0,0.0,0.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,13.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,39.0,0.0,41.0,14.0,0.0,0.0,93.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,9.0,0.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,22.0,2.0,153.0,20.0,0.0,0.0,27.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,52.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,64.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,42.0,0.0,5.0,13.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,2.0,0.0,12.0,0.0,0.0,14.0,0.0,20.0,0.0,1.0,0.0,0.0,16.0,6.0,3.0,3.0,9.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,25.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,4.0,1.0,40.0,92.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,2.0,108.0,19.0,0.0,0.0,51.0,4.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
0.0,26.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,7.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,48.0,0.0,51.0,8.0,0.0,0.0,71.0,2.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,28.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,36.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,32.0,0.0,22.0,21.0,0.0,0.0,107.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,12.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,4.0,7.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,35.0,0.0,99.0,4.0,0.0,0.0,42.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,245.0,10.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,154.0,23.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,23.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0
0.0,5.0,0.0,7.0,3.0,89.0,0.0,0.0,18.0,0.0,5.0,0.0,1.0,24.0,4.0,2.0,11.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,11.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,3.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0
0.0,8.0,0.0,4.0,0.0,113.0,1.0,1.0,28.0,0.0,3.0,0.0,3.0,7.0,5.0,1.0,17.0,4.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,13.0,10.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,2.0,2.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.0,5.0,0.0,16.0,11.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,19.0,0.0,33.0,12.0,0.0,0.0,17.0,3.0,0.0,0.0,51.0,20.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,13.0,24.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.0,12.0,0.0,25.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,99.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,36.0,9.0,0.0,0.0,42.0,1.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7.0,26.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,0.0,59.0,35.0,2.0,0.0,8.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,1.0,26.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,26.0,19.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,0.0,45.0,15.0,0.0,0.0,22.0,3.0,0.0,0.0,20.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,21.0,63.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,12.0,2.0,0.0,60.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,11.0,2.0,1.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,175.0,9.0,0.0,0.0,14.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,45.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,0.0,8.0,8.0,0.0,0.0,0.0,11.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,21.0,12.0,6.0,33.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,54.0,0.0
0.0,16.0,0.0,8.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,27.0,0.0,50.0,55.0,0.0,0.0,80.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,163.0,81.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,218.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,19.0,25.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,19.0,0.0,40.0,31.0,0.0,0.0,42.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,21.0,9.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.0,19.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,26.0,24.0,0.0,0.0,177.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,33.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,35.0,0.0,19.0,12.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,24.0,187.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,22.0,210.0,13.0,0.0,0.0,16.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,95.0,122.0,1.0,0.0,37.0,0.0,1.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,26.0,1.0,147.0,24.0,1.0,0.0,16.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,8.0,4.0,25.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,24.0,0.0,0.0,21.0,0.0,28.0,17.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,2.0,10.0,40.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0
0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,1.0,3.0,12.0,0.0,0.0,263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,56.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,14.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,19.0,0.0,55.0,7.0,0.0,0.0,21.0,1.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,31.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,191.0,25.0,0.0,0.0,18.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,110.0,27.0,0.0,0.0,23.0,7.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,140.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,31.0,6.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,1.0,0.0,13.0,0.0,72.0,6.0,0.0,0.0,40.0,3.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,3.0,7.0,39.0,49.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,224.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,3.0,0.0,39.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,18.0,0.0,107.0,31.0,1.0,0.0,24.0,1.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,84.0,3.0,28.0,28.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,4.0,27.0,18.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
