0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,11.0,4.0,0.0,1.0,2.0,0.0,7.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,0.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,1.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,18.0,20.0,11.0,10.0,10.0,6.0,22.0,1.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,258.0,10.0,6.0,4.0,6.0,3.0,13.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,280.0,2.0,0.0,8.0,1.0,6.0,4.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,213.0,31.0,9.0,6.0,35.0,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,42.0,241.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,5.0,0.0,264.0,4.0,6.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,3.0,2.0,244.0,25.0,16.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,32.0,8.0,6.0,25.0,213.0,10.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,4.0,63.0,7.0,222.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,253.0,6.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,272.0,0.0
183.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,7.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,7.0,11.0,19.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,108.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,14.0,7.0,0.0,0.0,0.0,1.0,17.0,48.0,5.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,10.0,2.0,10.0,1.0,1.0,3.0,6.0,0.0,5.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,2.0,141.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,9.0,3.0,8.0,0.0,6.0,10.0,10.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,13.0,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,11.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,1.0,3.0,20.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,22.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,0.0,20.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,13.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,303.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,127.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,22.0,12.0,81.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,106.0,68.0,11.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,18.0,54.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,96.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,41.0,88.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,5.0,17.0,4.0,189.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,2.0,9.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,5.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,39.0,229.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,221.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,153.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,28.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,7.0,0.0,2.0,0.0,1.0,156.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,8.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,194.0,4.0,9.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,8.0,1.0,5.0,1.0,12.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,6.0,1.0,1.0,32.0,9.0,166.0,14.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,6.0,7.0,8.0,239.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.0,5.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,147.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,19.0,15.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,279.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,11.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,201.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,22.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,312.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,6.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,127.0,10.0,11.0,0.0,3.0,9.0,8.0,0.0,6.0,6.0,1.0,2.0,1.0,6.0,1.0,0.0,5.0,4.0,12.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,43.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,2.0,92.0,85.0,0.0,1.0,2.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,75.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,31.0,139.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,35.0,21.0,4.0,0.0,6.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,6.0,0.0,0.0,5.0,3.0,0.0,35.0,180.0,11.0,5.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,10.0,1.0,11.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,185.0,31.0,0.0,4.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,4.0,0.0,0.0,1.0,10.0,5.0,2.0,4.0,10.0,198.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,13.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,0.0,204.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,8.0,13.0,7.0,1.0,1.0,0.0,15.0,0.0,1.0,142.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,14.0,1.0,0.0,6.0,0.0,207.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,35.0,0.0,2.0,1.0,2.0,194.0,14.0,6.0,0.0,0.0,1.0,15.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,30.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0,4.0,1.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,0.0,5.0,1.0,1.0,8.0,2.0,1.0,124.0,1.0,0.0,7.0,24.0,5.0,7.0,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,7.0,14.0,14.0,0.0,3.0,22.0,2.0,17.0,1.0,25.0,0.0,0.0,79.0,6.0,8.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,161.0,48.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
